"x","y"
1,2.42628331243661
2,2.11634691068794
3,1.75885657057712
14,1.52680882023557
61,1.38343527727676
76,1.06977904128038
107,0.901268806251918
118,0.515026228396537
308,0.380928257247118
397,0.106205361035338
405,-0.0613051400133871
454,-0.304862965019843
528,-0.5599713892948
687,-0.624389777187247
3459,-0.80088180634149
9934,-1.00398724689872
10017,-1.22057011600344
10055,-1.51707657538791
10169,-1.69323937685579
10261,-1.88031867823244
10322,-2.1250619479681
10473,-2.31179477105593
10623,-2.72374700861829
10716,-2.92511537718348
10839,-3.00304992805157
11056,-3.56721111758368
11145,-3.71177042636249
11274,-3.8015693455889
11391,-4.12986905560767
11467,-4.24416185770612
11530,-4.4694470111755
11673,-4.61835271759298
11827,-4.82673916671192
11893,-5.18967094812984
11958,-5.27914356670942
12016,-5.73699934946959
12078,-5.81622854721059
12197,-6.12774651871777
12245,-6.20550941359692
12385,-6.41829254839883
12569,-6.62385343668238
12609,-6.94914182819889
12685,-7.00766160632825
12770,-7.2611366924462
12859,-7.57909582567312
12925,-7.61881776648366
12961,-7.95644374689738
12986,-8.07358311977519
