"x","y"
1,1.82295205669698
15,1.59406235300817
35,1.31769235317102
46,1.12677626453397
99,0.791623358612367
146,0.542869847537539
202,0.277318651580096
233,0.0851217647430846
238,-0.199669724374976
248,-0.222121036622282
280,-0.41357809445752
318,-0.654241387294944
383,-0.889631188990929
445,-1.00929704359867
484,-1.21446806139675
544,-1.44995230783569
592,-1.61108684668903
618,-1.89637347792877
669,-2.08626866648138
713,-2.24919556914589
761,-2.4957874974911
767,-2.75520437026666
1042,-2.87709526108302
1205,-3.008497730442
1465,-3.20399330575835
1698,-3.41268186339152
1879,-3.64464924155947
2110,-3.80273479659275
2321,-4.05111785399952
2534,-4.22063281283559
2823,-4.42466108937457
3001,-4.60611859513523
3145,-4.80229702534778
3674,-5.00479000230282
4086,-5.20087282840582
4339,-5.40948931050968
4621,-5.60166286125531
4895,-5.81700592601641
5033,-6.02460387284474
5135,-6.20650372253138
5443,-6.40165702299155
5692,-6.60521599742885
5798,-6.80254738201742
5924,-7.00800603409143
6040,-7.26092674287399
6166,-7.46853538732074
6263,-7.63579449788391
6474,-7.81749889818298
6707,-8.02217315753808
