"x","y"
1,2.62071720845809
5,2.08503193399789
6,1.86816850442276
9,1.60168844747141
14,1.59983861168293
19,1.0472769044737
36,0.203859625161116
42,-0.515856053216516
1715,-1.04828358333324
5518,-1.27580030495658
5673,-1.67622527970132
5992,-2.967269001422
6359,-3.00698862607002
6502,-3.62744442095857
6779,-3.91611928935391
6790,-4.10517857203884
6805,-4.37845132246098
6808,-4.54052143998517
7012,-4.61722377829562
7088,-5.32721687775343
7160,-5.84982590531103
7324,-6.03156340523582
7410,-6.20366601392095
7462,-6.42625986747455
7480,-7.03328098615323
7613,-7.21370189889343
7682,-7.55841676764084
7686,-8.17035648084695
