"x","y"
1,1.47600389731347
2,1.32916184524076
17,1.1565700614717
20,0.951835615698612
21,0.590885912320528
31,0.276985320499587
68,0.0701158921523419
71,-0.0165710611629937
84,-0.464745816627113
109,-0.675232374812668
169,-1.12207617962596
218,-1.25132199803023
249,-1.48620135441292
262,-1.66354880422475
282,-2.33718033872128
336,-2.45284755404568
341,-3.02610157170621
377,-3.20622329237943
381,-3.7843854442087
460,-3.83976265490328
476,-4.43370608371636
532,-4.63071626878002
545,-4.96758195656778
552,-5.42052033744382
556,-5.99738257705069
616,-6.14832384180195
640,-6.37057273169008
665,-6.63958617195489
675,-7.31694823626644
738,-7.62854832951124
748,-7.89423716102554
761,-8.21943663424943
