"x","y"
1,2.33566650691356
2,1.91977860623318
107,1.77997555842904
174,1.58654847115833
221,1.3937206635226
464,1.12272992314565
566,0.952830779580987
732,0.741990923966822
881,0.599277556704957
980,0.291664590202911
1161,0.17035805910084
1188,-0.00339039471310946
1416,-0.204241881276891
1552,-0.45225034994351
1718,-0.618122452867855
1908,-0.810426634510247
2040,-1.06378396923284
2326,-1.22935719444582
2562,-1.40067654110745
2982,-1.6253503117965
3170,-1.80916452953436
3903,-2.00909812123136
4614,-2.22268438247233
5539,-2.42827933050968
7067,-2.60247110278065
8556,-2.80577827523722
10361,-3.02052566707124
11677,-3.20208695565614
13155,-3.40310586664001
15497,-3.60847318295835
17225,-3.80319675160473
20149,-4.00154163488207
23403,-4.202174665516
25746,-4.41282684036384
27858,-4.60094009404051
30992,-4.80360235774924
33758,-5.00012122086241
37256,-5.20536330946328
39550,-5.40035622277252
42901,-5.60351211178118
45777,-5.8019306716142
49127,-6.00230068999687
52325,-6.2004960081057
55954,-6.40252692244868
58993,-6.60008910897788
62041,-6.80266110694567
64491,-7.00013675037255
67125,-7.20456699512659
69105,-7.41138963283784
72017,-7.60005748204586
75536,-7.80106963128439
77853,-8.00461022606681
