"x","y"
1,2.13282641787233
3,1.54818481601551
31,0.881203136707828
202,0.259006921141416
716,0.190484277682189
884,-0.029550687131845
1990,-0.267634542622967
2279,-0.757290717275995
4358,-1.11162062290832
6776,-1.22440011701798
6777,-1.42438103350934
6822,-1.71573611827128
6874,-2.78959817694204
7171,-2.98734168117084
7255,-3.47969231757732
7523,-3.76888204088268
7626,-4.29533476748119
7854,-4.42795438851538
8061,-4.81892754638962
8235,-6.54458889001468
8819,-6.65443741436932
8891,-7.26171302740803
9360,-8.33658989858124
