"x","y"
1,1.51822267686526
2,0.991512581579325
704,0.796915044729886
20266,0.576094883250743
20938,0.361257598428727
23237,0.199871558063074
7126234,-0.155417705093866
7127510,-0.202723303548487
7135539,-0.400071505826877
8479625,-0.622692655727982
8490486,-0.800280998186886
8741344,-1.03943748661331
8746855,-1.20344053441495
10215912,-1.40364858090207
11459528,-1.60147679830061
12676390,-1.88079451820807
12693389,-2.06154458678982
12697618,-2.32877507053573
12703733,-2.4105951980412
12714857,-2.63604368235218
12716352,-2.81232021466543
12733125,-3.25677067597739
12749775,-3.40140773691311
12759087,-3.67663591415658
12769291,-3.92654390305336
12777926,-4.11239753546217
12783123,-4.21360617373433
12790308,-4.40947960557445
12796244,-4.63792895170393
12797273,-5.03799298064687
12824793,-5.27922738225287
12833092,-5.46676796397005
12840689,-5.78839737400976
12846667,-5.93976744226601
12851483,-6.03196294364504
12861595,-6.25271801024796
12870079,-6.43886653629787
12877865,-6.63994143483958
12883467,-6.84731774418367
12888097,-7.17112541608675
12896423,-7.21823616077932
12904424,-7.40131376290195
12910855,-7.69021719509698
12918946,-7.80148869800935
12919084,-8.17220659409227
