"x","y"
1,5.61914553062583
2,4.53777878513586
263,4.39371637902048
344,4.07557608843719
386,3.90347730143215
410,3.51620008418032
517,3.21862338502935
649,3.09238930563389
703,2.9016002587667
734,2.72274250190941
741,2.3469338410595
750,1.79702891316965
840,1.04412472977849
856,0.617698184325266
952,0.595849036105099
2916,0.392959589463478
417637,0.197569535263118
2906475,-0.000560155125074071
5292397,-0.201640525277603
10754249,-0.410728092952979
25742696,-0.60630921608112
26056558,-0.832042122153344
26331166,-1.00120926595059
26451519,-1.2016924903329
