"x","y"
1,5.5035796568463
2,4.8237411490282
3,3.82721901594253
16,3.59770848675803
22,1.08808188465771
49,0.785741129088884
143,0.568697828514901
176,0.394800412510017
218,0.174431228944443
293,-0.0993880411624398
301,-0.396082308538597
306,-0.428836423226764
333,-0.600940808954818
335,-1.2891910523209
355,-1.43050018056369
388,-1.69136036034524
490,-2.05202673149403
505,-2.5217201869051
596,-2.60229288198563
608,-2.91252302392435
624,-3.15929586121034
627,-3.28651404491128
630,-3.86857728258359
692,-4.5083534969309
751,-4.71229381999336
754,-4.8811735577321
762,-5.20820269840514
776,-5.4832093556838
854,-5.7234482420754
863,-6.03742816896004
882,-6.22205119763918
885,-6.44505124088626
909,-6.74502525973533
934,-7.04907406934898
945,-7.35187709068201
964,-7.44201866811292
969,-8.16576504964141
