"x","y"
1,9.01532221162757
2,7.92023327307306
24,7.5576868037585
100,7.16337483164105
126,6.95264501687929
175,6.77967342764576
225,6.47837638205074
234,6.29034840913806
295,6.12403760131144
301,5.81989123387097
327,5.76885035263947
339,5.52902284082725
362,5.36297008401761
412,5.07729932495263
413,4.97433337124779
478,4.67652707824775
498,4.49639317423924
549,4.16880079680172
595,3.88120116911497
613,3.74808198059693
643,3.59479821700337
679,3.09828268295382
687,2.66980654076697
766,2.3622692694125
879,2.13020027191347
910,1.95459111153271
937,1.7687427445836
985,1.56248552757666
1001,1.39633881311078
1206,1.19595888198817
3426,0.988779223952558
3568,0.791637445388946
3673,0.592370353153764
3758,0.395187240652969
3827,0.182905474149704
3883,-0.0511399394084952
3954,-0.233026896537557
4005,-0.412944912233002
4028,-0.702869785294833
4076,-0.802279983179362
4094,-1.13958581976583
4171,-1.31426168732312
4215,-1.45919990744999
4325,-1.64716154138149
4458,-1.82261403819644
4564,-2.00971386252542
4652,-2.20607381324868
4794,-2.41293353510166
4889,-2.69895280162086
4979,-2.86041123671603
5042,-3.01267744923461
5140,-3.25601299049258
5221,-3.46044410550084
5285,-3.65711726901462
5385,-3.89378021342186
5458,-4.00774236487079
5529,-4.21775003648743
5573,-4.51303714961764
5656,-4.65609226807376
5703,-4.81780774272813
5811,-5.0619239063405
5813,-5.21150885279773
5942,-5.48837982878281
5957,-5.64559942352692
6053,-5.80342273616821
6102,-6.02783919132246
6162,-6.20309261517864
6184,-6.40863535015896
6237,-6.77579960382315
6240,-6.9227318827015
6309,-7.02458633632557
6368,-7.27957557912207
6425,-7.54439186548159
6436,-7.74789045679603
6476,-7.80713299182127
6498,-8.02732028196902
