"x","y"
1,1.20680398191288
2,0.646243305077765
42,0.370314410224792
50,0.123388061833058
55,-0.462892242057196
57,-0.999853958728777
70,-1.19857981907643
87,-1.35118664241335
94,-1.4039868995722
129,-1.60867457123055
145,-2.27104288358539
153,-2.40369733344143
173,-4.00466171143917
213,-4.67218215894972
276,-4.86465262384406
286,-5.82747742157783
314,-6.00247165077145
319,-6.38166594055179
347,-6.41547900157292
362,-6.82546348085589
363,-7.39041285251666
371,-7.57096763281471
401,-7.60340964005621
414,-7.98614657295712
423,-8.80121252937919
