"x","y"
1,2.37441501365217
24,2.14376627621889
71,1.98301050248268
82,1.77428568080819
242,1.55660592521148
476,1.37229257255229
581,1.19326388766287
756,0.991862191142119
957,0.783850107187297
1134,0.595193427590675
1233,0.396714073169785
1402,0.187793608061204
1493,-0.120215517661359
1546,-0.250655546722354
1796,-0.441389827508495
1933,-0.635261578833335
2038,-0.846816907661841
2271,-1.06266936853741
2498,-1.29564534724979
2906,-1.41461256810048
3145,-1.60419565500252
3421,-1.80718682948393
3874,-2.01990317934434
