"x","y"
1,2.01103005156054
2,0.780698369550605
28,0.514552050029407
58,-0.0514832876468603
88,-0.582206653421473
208,-0.698414987911654
248,-0.821381104071089
343,-1.01044050963775
433,-1.77847759821998
513,-1.90253927046857
555,-2.48904254067068
888,-2.85366135248417
1012,-3.0031257147523
1018,-3.83447094129777
1300,-4.08231403305708
1398,-4.36168587880029
1405,-4.43636857708171
1475,-4.71172479625475
1538,-5.05749932422653
1678,-5.34132878764493
1799,-6.18277909431735
2133,-6.29928189367139
2193,-6.49698174392439
2331,-6.61452797095089
2364,-7.03385178444303
2487,-7.21789211702194
2505,-7.41098908946005
2519,-7.63786532210872
2553,-7.83363193460326
2575,-8.13775203333979
