"x","y"
1,3.27123822589624
2,3.16408826011213
51,2.96305602345391
262,2.7994590857423
637,2.59926093029664
973,2.39590242906267
1200,2.19769607644155
1350,1.9909430289662
1426,1.79953589818443
1467,1.53480944294382
1721,1.33922354248677
1915,1.19892177473442
2495,0.98518186018227
2687,0.745847579515407
3156,0.59941946512725
4428,0.250521334567508
5124,0.185311223597643
6709,-0.0158591758511756
9865,-0.214038540654262
12881,-0.403093494150525
20998,-0.698303702147704
28137,-0.808906427833677
37284,-1.00182455405013
44680,-1.216933803252
66682,-1.40873682103377
148961,-1.60034829711525
