"x","y"
1,1.80423308435301
2,1.05219407530631
332,0.964588288609618
11969,0.778359372908175
22540,0.577065810627253
23059,0.379107452986277
24513,0.199964225742524
29686,-0.000443135756894859
37881,-0.200251694673554
3367379,-0.477406578970356
3370204,-0.60617878060666
3401757,-0.800013224047244
3657820,-1.00325069855145
4587296,-1.2030090673143
5416823,-1.40005856397926
7672122,-1.64475841725652
7970181,-1.80027259325705
15470941,-2.02287228044373
15557894,-2.23055866282234
15625984,-2.40909323268615
15744093,-2.63771249013197
15786063,-2.81052020662936
16107505,-3.07527169042418
16358390,-3.21130908101843
20659121,-3.46041812101339
20691858,-3.62581839181304
20718842,-3.82197804240701
20754806,-4.00259823284999
20785397,-4.38397947889782
20829131,-4.4051934455627
20868814,-4.60615501328534
20890552,-4.8583029322898
20925077,-5.02144720783731
20978460,-5.22626650437357
20997323,-5.41402681578248
21042021,-5.6465198919912
21065713,-5.84799694559336
21109297,-6.00288550809073
21149353,-6.2419213451308
21157921,-6.59923883558894
21218528,-6.66447406242991
21224750,-6.83956671269291
21272956,-7.05690364526328
21300739,-7.21830032952008
21336482,-7.41987372997439
21362523,-7.61067479872699
21393520,-7.8147163232999
21425934,-8.06999648229042
