"x","y"
1,4.32225910365047
131,4.17836819651537
149,3.988644692682
430,3.79816961909433
795,3.59538125525373
1195,3.39709361325608
1214,3.18221670372842
1355,2.99944377729436
2179,2.79799342527821
2263,2.56750200996462
2275,2.39090577622931
2288,2.19775867174043
2398,1.99354845885331
3749,1.72790165872538
3795,1.56193933947059
3851,1.39433791912455
4244,1.19856212523129
8319,0.98653564403959
14216,0.79930752513496
62892,0.595424476072844
62920,0.390389366221372
171588,0.165559222970344
171685,-0.00702060821854114
