"x","y"
1,7.41609655443727
2,7.11921183948526
11,6.92441582027697
12,6.77255832672853
45,6.40166846279806
103,6.39122025244011
133,6.05127553736899
347,5.99151573047361
403,5.77723211128502
433,5.57242070396449
480,5.32343680357251
785,5.13437161072434
868,4.9497207358806
1031,4.79546678939069
1330,4.48789938065199
1651,4.37971921018609
2133,4.1987496612492
2467,3.98723901682626
3260,3.79759462658938
3974,3.59579691337194
4995,3.39820726663969
5584,3.19293626274798
5850,2.99823070500274
6238,2.71908191669576
6500,2.59021598383998
7015,2.39289910826302
8858,2.19195206352501
9454,1.99233667397371
10577,1.7941746791816
11528,1.58882630001338
12130,1.39213526140325
13075,1.17664355093482
13424,0.990909027878609
13809,0.798160655708694
14122,0.59979157950472
14621,0.391482894087964
14843,0.191818103053473
14963,-0.00143548661891342
15132,-0.212627072557037
15236,-0.441278222676473
15380,-0.636292892962423
15564,-0.817146926940679
16623,-1.00056314228479
17007,-1.20743218110925
17420,-1.40053334070567
17841,-1.62891294603234
18050,-1.80793405375769
18129,-2.00556494983065
18415,-2.24740792020729
18489,-2.46071796642683
18534,-2.71174728823362
18717,-2.83948510659305
18748,-3.14040066345573
18808,-3.21106350912222
18832,-3.54879860942853
18902,-3.63901629212464
18936,-3.88060433758514
19077,-4.03544656821788
19138,-4.35206812233663
19198,-4.46178092167903
19220,-4.66132336792261
19302,-5.07734519693295
19423,-5.2636369912475
19461,-5.4609662896641
19544,-5.73565702405766
19596,-5.95958125930351
19634,-6.1682484156314
19691,-6.20970000369092
19742,-6.41460388590858
19751,-6.82203845563407
19919,-7.16802813930751
19982,-7.23093768709479
20039,-7.42706537056744
20072,-7.61823956448265
20177,-7.88361274431251
20215,-8.03222326971819
