"x","y"
1,2.34564951467453
2,2.06881278156638
18,1.94408706590983
54,1.70667090885266
108,1.59035175396639
244,1.37292584625413
334,1.13003942718434
540,0.985356385289651
753,0.765534307667063
923,0.423978117738146
1055,0.31727862427792
1206,0.192935589020515
1369,-0.0111430535813968
1638,-0.287913457653108
1879,-0.448772371730288
2063,-0.60387579444273
2539,-0.800149619600547
3005,-1.01268175619988
3982,-1.20345981297458
24491,-1.40410914438092
39084,-1.65852962020415
39731,-1.80748128348289
40058,-2.043651875615
40539,-2.21347358151203
40988,-2.42285439958177
42014,-2.62578913230178
44263,-2.82893080461327
46766,-3.00700643952113
76387,-3.2469798378077
79638,-3.43027334880599
251797,-3.6202103435817
254393,-3.83188904965541
257482,-4.00967866375286
258275,-4.22811033385755
259571,-4.40766117082327
262612,-4.64862256418951
267303,-4.8265422835768
270084,-5.10909008031962
271643,-5.21913957999996
272524,-5.40157282442889
273428,-5.68788543899712
273902,-5.88465134732169
275168,-6.00527027448514
277474,-6.20397845281849
280013,-6.41055619277832
283952,-6.61726904522741
285888,-6.86758166438711
287517,-7.01552870323068
289271,-7.20203575055275
290503,-7.41122669855458
293206,-7.60581240251113
294310,-7.81756032356494
295665,-8.02156305838439
