"x","y"
1,4.63382093679443
2,3.07706103489381
153,2.96719717838261
157,2.49428151905043
210,2.39523811728395
234,2.19347342915217
318,1.86815537491468
362,1.60574981390069
386,1.5916961944609
461,1.16018161802607
569,0.989304693722276
1590,0.791669365192389
2225,0.593997680998821
3014,0.394355204025316
3399,0.197726461244868
3711,-0.00492650937573554
3966,-0.20098302759196
4245,-0.403847613033512
4443,-0.603811855230142
4604,-0.868929587993108
4719,-1.00050350021483
4825,-1.25707428369584
4930,-1.4642850449155
5017,-1.61593369293563
5071,-1.91134074073781
5151,-2.00060570553084
5169,-2.23157484365855
5251,-2.5052198796464
5324,-2.61514336996901
5392,-2.83285684280808
5455,-3.02385471745646
5551,-3.201948542699
5576,-3.40968730614738
5633,-3.70566391347325
5713,-4.04676267208011
5747,-4.20264606103243
5833,-4.51125519428142
5856,-4.65374239221986
5897,-4.88542495695794
5913,-5.00317308744615
5995,-5.21788502689599
6005,-5.42367363816596
6028,-5.6523127829948
6054,-6.02880068802438
6105,-6.42874734505529
6174,-6.96373369386244
6257,-7.25974807066884
6294,-7.55819634906159
6334,-7.62741144177298
6393,-7.86073882216087
6395,-8.04510015243716
