"x","y"
1,6.73846722262944
6,6.32326136859787
7,5.5506193748831
27,4.34180252648247
161,3.77558005812414
373,3.56346018915682
435,3.29436335254291
444,3.12448293573171
478,2.93882926090381
513,2.64938834238707
527,2.4915674461752
568,2.28925527463424
582,2.11501466974458
672,1.95417254789062
1024,1.78608234778076
1048,1.55650839475882
1079,1.35632544763932
1108,1.1536406474512
1178,0.918335740334342
1390,0.787335603068345
1640,0.586904413538077
1666,0.293564042705822
1696,0.0754068310082755
1715,-0.00385327348651374
1725,-0.242786633861502
1742,-0.741881772458448
1751,-1.27117726120917
1847,-1.63460587291845
1855,-1.86159259926555
1858,-2.03288687626494
1913,-2.21278730199404
1948,-2.62262629861829
1968,-2.97649113656902
2000,-3.37072681066485
2028,-3.63268824524064
2043,-3.86951538315953
2073,-4.19056947378895
2089,-4.38867315536064
2101,-4.57846157954842
2112,-4.70545827114148
2119,-4.87423888704211
2145,-5.10104784299945
2156,-5.35451263007127
2181,-5.48946923180296
2205,-5.64838612427761
2235,-5.87244590303789
2238,-6.05705919754609
2279,-6.41803982771085
2310,-6.64668424575672
2356,-6.879579323808
2373,-7.06166973278003
2394,-7.37549596017178
2408,-7.53676719586271
2418,-7.75863789487796
2423,-8.12609114669138
