"x","y"
1,4.12532854644245
2,3.5170699812918
6,2.73657434076764
8,2.4700744683423
16,2.25558226589282
21,2.09441514087547
217,1.95096345482941
369,1.76322330090545
906,1.59045091764623
1094,1.37107462353737
2101,1.17763348567016
2475,0.919024474418417
2660,0.724831040096876
5058,0.496773478822031
7522,0.384135846403717
8622,-0.0761372624515938
9407,-0.323820692356033
16360,-0.67592138079041
18638,-0.814604964157597
23706,-1.64032222420396
28719,-1.83142310854199
32866,-2.08797140015454
41441,-2.28658829338175
44811,-2.45699903806912
46791,-2.97819519067863
64887,-3.02815356282472
80346,-3.20289759484635
174074,-3.44654311594487
