"x","y"
1,3.51393916382565
2,3.02423411824389
5,2.89356020492808
23,2.757379588082
51,2.51489780470336
75,2.39642446467369
95,2.17478843158301
215,1.99590802712178
312,1.67224530821964
417,1.57753230291737
529,1.38808260558538
734,1.16103929605802
982,0.985206590867999
1485,0.775459978548388
14226,0.534855409626132
20368,0.379430080567016
21298,0.196849460135571
29464,-0.0230358671239784
29567,-0.308138199133442
30220,-0.498870044093642
30541,-0.639643363611225
30643,-0.825339473967246
31539,-1.02087289840015
32050,-1.28434343602256
32914,-1.40305123571836
33170,-1.62471281876247
33598,-1.91148921019968
34187,-6.45783625236232
34271,-8.23774511156135
