"x","y"
1,1.88144152553593
70,1.76310704616709
75,1.54752668183366
78,1.39207878483177
304,1.1949702973068
327,0.98288281303422
370,0.787386414406078
386,0.562922368810537
1126,0.396813191925473
2622,0.198470666449254
2641,-0.0224545347681524
4348,-0.227316484668076
4350,-0.708676955155622
4351,-0.832725464275169
4370,-1.03984055811678
4378,-1.21481428054524
4389,-1.40732051804361
4398,-1.8134583471169
4402,-2.04415334150646
4405,-2.3041706479081
4407,-2.48017684384565
4411,-2.90191386432356
4418,-3.98555406087615
4430,-4.27162275794333
4438,-4.56224424881806
4444,-4.6108182855697
4474,-4.81993933442947
4495,-5.03410839481782
4503,-5.2120362066776
4505,-5.40329708673747
4507,-5.66397732360303
4508,-5.80861721089941
4510,-6.18588279338127
4511,-6.47957779187338
4520,-6.75179560817442
4525,-6.89398808662465
4526,-7.08337413039956
4533,-7.22734326977771
4536,-7.50228418594226
4545,-7.60692940287275
4547,-7.8781388993441
4559,-8.03052694081511
