"x","y"
1,2.13571740682333
2,1.67684026238235
5,1.54795487143299
26,1.39859647891231
36,1.10817242778604
64,0.669602617971964
139,0.338267447506665
187,0.112903440905303
244,-0.111214071293298
248,-0.330409096614311
255,-0.537277057719725
313,-0.675188392448897
339,-0.998022616003279
362,-1.13289654074111
386,-1.39019065358366
423,-1.41764304731774
511,-1.64100270416096
517,-1.90273016885026
566,-2.05748330844774
611,-2.40836219623021
628,-2.92897094496005
684,-3.06069111131458
698,-3.20025208110857
746,-3.62736068079922
766,-3.99292118612578
850,-4.04278817772076
875,-4.36243168720777
922,-4.74027132107165
975,-4.86113837437529
1029,-5.10286997944094
1063,-5.21583494803149
1099,-5.53792756851059
1146,-5.67656473592181
1172,-5.93788177395025
1206,-6.08800859338654
1229,-6.22802661825679
1251,-6.54450331557515
1333,-6.63901918306464
1373,-6.88009018486174
1388,-7.26987536267023
1452,-7.41970190415435
1500,-7.61754110814943
1516,-7.81198768937875
1619,-8.03816900825089
