"x","y"
1,6.93889199766183
3,6.37948372724285
7,6.15532285445339
12,5.63170108682968
15,2.14861644467075
92,1.94947438542746
101,1.73314404014018
109,1.57375973085596
508,1.35852701087929
548,1.19514397605145
582,0.951868483577935
587,0.629666698008979
647,0.597670905114464
649,0.398580818902732
658,-0.329319681660624
660,-0.96218955310213
704,-1.21046084186458
709,-1.99700759441775
721,-2.32332480210853
728,-2.44285000937037
738,-3.12162321814915
763,-4.02579189533806
764,-5.01937124241849
824,-6.0324147597778
845,-6.35236775126341
849,-6.60595097382742
882,-7.08732322862631
887,-7.20868792007873
896,-7.40599781539765
902,-7.91777748817256
918,-8.01382919271596
