"x","y"
1,8.24469225435137
5,8.05373286510003
10,7.86585492684018
17,7.69354467429609
38,7.58175247519451
110,7.3120944232498
727,7.10031296936345
1109,6.95439872823729
1495,6.79498915474905
1719,6.5598136057075
2107,6.32335094363096
2274,5.99473319374443
2476,5.78034803108635
2765,5.59315547054643
3173,5.12114100374091
4275,4.91890241633574
4681,4.77748802909192
6284,4.5249941276181
7135,4.16532168866283
7789,3.77068545979613
9852,3.56447462339724
11105,3.31090103444829
11460,3.0925420041675
18375,2.89362703510577
22392,2.7926150875396
27974,2.57015110952413
35945,2.39889438731814
37760,2.19944152424006
48091,1.96730458607636
69640,1.76404545288204
77929,1.3037925687016
78798,1.00049146303537
95316,0.86804015192035
118109,0.775887288701952
125541,0.561737583124325
156531,0.391187626761082
240514,0.182444976087958
370829,-0.100439194037806
