"x","y"
1,5.24439424845676
7,4.89544107808357
31,4.73676838197932
130,4.57832113117029
250,4.3861856184887
347,4.19508119395808
449,3.9942696338096
630,3.7993989126421
775,3.58582967117242
818,3.38025840009371
918,3.19729175753974
1012,2.96559194673454
1166,2.79451481893855
1229,2.59987853192671
1309,2.31588814986119
1389,2.18196223099016
1435,1.99045916482546
1619,1.79909615441521
1715,1.59917959318848
1900,1.34749499265334
2023,1.18998703478808
2216,0.993316458713082
76143,0.799496438292534
308528,0.599960601121897
515641,0.399845853289818
697845,0.199723434760036
898488,-6.37799157370337e-05
1175121,-0.200943323035027
1449098,-0.400067987005328
1804463,-0.600064914152297
2282303,-0.800172505027922
2818141,-1.00000218407244
3529609,-1.20007869847454
4488737,-1.40001180919427
5577640,-1.60001575930272
6826192,-1.80002553609932
7952072,-2.00005464550089
9578285,-2.2000155368059
