"x","y"
1,2.58932822699309
2,2.01075920916886
3,1.75481311568794
20,1.38839389309929
115,1.15953726077081
130,0.782108179564844
1035,0.513571368244059
1115,0.370913466057904
36904,0.193193900934512
36969,-0.000465157004243102
164670,-0.318137952726796
164723,-0.494073580117745
164757,-0.680017965195541
164769,-0.913282526676389
164804,-1.28254536371228
164838,-1.96274344804186
164863,-2.07714434151625
164963,-2.24036164120568
164973,-2.51739412600282
165023,-3.09859538197365
165033,-3.61003291771715
165070,-3.80296051187485
165127,-4.08631216653782
165181,-4.6067609838881
165223,-4.81837409499463
165248,-6.55443773151759
165434,-6.75279352747214
165484,-6.89099965498827
165502,-7.47426174054554
165585,-7.79517081567809
165656,-7.93774034350828
165658,-8.05982581755343
