"x","y"
1,5.78250332562264
7,5.5829650315052
9,5.27684042819988
12,5.10368915537621
15,4.31939907109963
19,2.3291121152025
24,2.05566937705172
30,1.95728975196774
69,1.79147607278764
80,1.54160412206796
82,1.36673232936556
155,1.16055756016536
170,0.806284432586663
176,0.681934804105717
445,0.170601871242473
865,-0.00377743959111075
1018,-0.442859443705416
5735,-0.605805601195904
13465,-2.37471555637815
15001,-2.61755927382246
15957,-2.85096482043304
21290,-3.08546389385051
95652,-3.20431334816768
