"x","y"
1,8.06828136930386
25,7.99979994190674
31,7.73613603412231
33,7.50343570540894
34,7.36577049196213
35,7.11488977849666
36,6.89538273383189
37,6.55054797145368
38,6.33071792663316
39,5.40182059693328
40,5.15148882573346
47,3.44705314121256
52,3.19679684381064
56,1.9476433319562
61,1.6478798181944
64,1.58559231253251
105,1.34678950518987
108,1.05714835140672
110,0.678000008563708
111,0.151619172810003
112,-0.260219163089031
120,-1.78016260362414
132,-2.11640765353635
138,-2.95774770557538
147,-3.35483583022955
148,-4.25452519485915
163,-4.60930144583619
167,-4.97258911453869
176,-5.28191479523509
180,-5.8920691772387
185,-6.77469090284933
194,-7.12553033129326
196,-7.87112430345282
205,-8.00295326438549
