"x","y"
1,1.49016591764883
2,1.04300107586221
212,0.986806133817489
1708,0.787725964924458
19581,0.578416936872482
22512,0.390426040646321
23313,0.194562254269769
39096,-2.6670408749125e-05
589328,-0.200364544932876
594832,-0.401016590095184
658002,-0.676189016625001
659586,-0.800499689644482
730222,-1.00141431720968
838581,-1.22386539191766
843243,-1.40448496007314
1948800,-1.61789979096745
2024647,-1.8053251819646
2046969,-2.00165815886861
3626122,-2.28176159629796
3655475,-2.49600885571455
3656110,-2.62312758855371
3663168,-2.83778606085267
3665527,-3.00220821084067
3667324,-3.37110081128766
3670344,-3.67607346022066
3683049,-3.98447947095249
3684207,-4.0540274046875
3686030,-4.2427456377092
3694745,-4.49303642025519
3697217,-4.75142381327195
3700828,-4.83370332653802
3703514,-5.03371783786426
3709098,-5.21865380234509
3711117,-5.43747849067545
3717627,-5.69440241368038
3717977,-5.95745956524466
3721150,-6.05490536130633
3728077,-6.23625130974161
3728774,-6.4412829970375
3735700,-6.62139169873359
3738318,-6.91548383258171
3741924,-7.00083242045582
3746482,-7.2491965407487
3753248,-7.42129529671643
3756802,-7.70438323937883
3762807,-7.81198713895612
3767210,-8.11342618943799
