"x","y"
1,2.26479885549194
2,1.64607650678954
7,1.58041693538337
75,1.19616945356156
158,0.964414390171114
208,0.78763113345088
324,0.529796535172714
450,0.372477072861125
530,0.0782003755682397
531,-0.0394774453775373
620,-0.200442869165762
697,-0.415971304995029
830,-0.66943337824062
923,-0.809380032430809
1024,-1.03612566169125
1126,-1.27220046605015
1222,-1.43529142158247
1351,-1.72479289717019
1550,-1.91950607572714
1707,-2.00491457575823
2131,-2.20117460234562
2637,-2.40763277971176
3014,-2.6009117579754
3561,-2.83165847858925
4230,-3.00380646702789
4647,-3.22940410276225
5046,-3.40448614639683
5421,-3.61247085155854
5952,-3.80084808971698
6746,-4.00918234153482
7117,-4.20341272660244
7396,-4.40768012050703
7924,-4.61395744248783
9404,-4.80078227544717
10262,-5.00104940021139
11342,-5.20137209857922
12240,-5.400909910861
12914,-5.60168745717312
14697,-5.80044616764657
15584,-6.00623349331354
16019,-6.21276437917971
17024,-6.40336109427261
17697,-6.6195526164262
18254,-6.80251837754197
19198,-7.00279859916712
20079,-7.20007244732222
20682,-7.41472889529937
21229,-7.60796006221593
22192,-7.80077636874119
23435,-8.00102072680131
