"x","y"
1,2.4964940350761
4,2.38737446129773
17,2.043118935777
83,1.95962463473628
509,1.79218326941591
949,1.59821314718461
1231,1.37799624181858
2429,1.13110858916592
3208,0.994631482000475
3972,0.773920742358647
4825,0.485853569850683
5425,0.313969947535593
6209,0.172820801028325
6232,-0.00988681853134867
7248,-0.210121854841978
8445,-0.421305560223789
8944,-0.694470666482841
9635,-0.977459484373392
10503,-1.01231617228298
11087,-1.25944401786265
11481,-1.41272400136752
12023,-1.64302632226317
12723,-1.80773281510743
13929,-2.04212558750383
14275,-2.20041644619756
14645,-2.51825877717403
15572,-2.60119436048327
15921,-2.9360931494443
16811,-3.04037578310456
17487,-3.28131915021774
18128,-3.41967904339337
19170,-3.65462761977533
19952,-3.83102745169945
20335,-4.11306585507721
20601,-4.22943412823182
21494,-4.41015867073119
22350,-4.63760359571303
23431,-4.8311461661668
23785,-5.00462053312611
24932,-5.23141220924416
25088,-5.41832199094035
26263,-5.6815517037747
27110,-5.90527163803041
27674,-6.00923559388777
28263,-6.21357690543861
29209,-6.42346984934537
29332,-6.81147591962728
30200,-7.07042726328213
31286,-7.21839185524103
32155,-7.46601017682681
32532,-7.64201788452243
33610,-8.03953776311953
