"x","y"
1,3.54017902376862
4,3.05994281793538
5,2.79128251446516
24,2.54576756717306
63,2.33472842288951
111,2.1956729393803
421,1.98454856485553
794,1.79026309990533
1120,1.57050956878943
1431,1.39717762559667
1523,1.16595079775699
2447,0.98976752253814
2775,0.796463135426039
8344,0.598175616199462
15387,0.174745653047542
15565,-0.123240471288741
15699,-0.222582558835336
15804,-0.420098996883821
128156,-0.693608801339322
128396,-0.904012769548351
128541,-1.00285436167849
129342,-1.26414573343967
132812,-1.46627264715083
139354,-1.64974772211094
149018,-2.00570511968413
650573,-6.60604523344671
650659,-7.02788931613929
650949,-7.60737725871057
651282,-8.13186155068442
