"x","y"
1,7.35789807441564
2,7.09665017577295
6,6.97000021718249
10,6.5575791094643
29,6.21217343098559
96,6.06838218231745
209,5.89991170863826
335,5.76504293215952
358,5.373866019265
710,5.19071803072257
792,4.99733172342416
1147,4.798677603801
1876,4.58739456108584
2140,4.39140789927379
2370,4.15451089574494
2616,3.95001864413649
2871,3.78396709541022
3266,3.59838119584975
3791,3.39837575217295
4078,3.18182188210702
4359,2.98273705616049
4757,2.76843640697856
5258,2.59076986740438
5600,2.3949665326671
6064,2.1927613626669
8307,1.99953334337589
8809,1.79998243597398
10054,1.59898678440308
11235,1.3993670004261
13023,1.19890679577548
14424,0.987112378577655
15239,0.798018523092813
15947,0.595416503505111
16828,0.387150164407206
16925,0.195127638061928
16983,-0.0150938509701566
17187,-0.234230084543964
17258,-0.415117359453294
17512,-0.602828726811859
17665,-0.805193391934778
17767,-1.00158773670208
18052,-1.20629798437418
18713,-1.40612152811471
19090,-1.61306934009189
19376,-1.80019210440581
19547,-2.0206049405069
19691,-2.21654939444185
19769,-2.48109552839252
19880,-2.71534189187065
19931,-2.81600276607865
19938,-3.02965037619177
20026,-3.25891775176975
20163,-3.50098681933013
20184,-3.6862220135448
20236,-3.80517000857508
20247,-4.08848743810751
20328,-4.32281075608995
20445,-4.44818995625403
20470,-4.64383486623918
20491,-4.91169964575291
20597,-5.07103528608172
20632,-5.21846276888714
20721,-5.41600579458828
20754,-5.63677785963672
20802,-5.84385375611162
20883,-6.04075596953528
20984,-6.25048444705477
21025,-6.53850389245708
21142,-6.6245726408395
21149,-6.82709131900729
21280,-7.11646790167198
21330,-7.24363453278035
21433,-7.42031067871799
21484,-7.67624970474965
21520,-7.82204971188645
21561,-8.06353595873333
