"x","y"
1,1.92824497478527
238,1.7961394340689
530,1.59933099623153
4620,1.39529589771019
4799,1.16702852419839
5134,0.987984470005173
1114121,0.761918344924916
1117893,0.575549948889735
2403479,0.383302814020316
9261985,0.189588260623334
9262608,-0.00136092819126386
12345574,-0.312727700250732
12346552,-0.420883830351997
12346827,-0.999086064539877
12347471,-1.0289197439068
12348360,-1.44382274019197
12348810,-1.64437020994188
12349129,-1.90496405362332
12349727,-2.47427701109686
12351203,-2.996751099273
12351605,-3.05256184764559
12352058,-3.25201818354915
12352255,-3.51827047760572
12352293,-3.72784170970798
12353061,-4.12809071889418
12353745,-4.2214131791529
12354012,-4.43030334060613
12354871,-4.60460687156982
12355001,-4.81835648502879
12355292,-5.17436918380772
12355693,-5.23376744817287
12356353,-5.5945503530387
12356472,-5.78094793522255
12357187,-5.85946554027928
12357321,-6.22212202062761
12357581,-6.48484741492948
12358023,-6.68593231467161
12358643,-7.07553167423004
12359053,-7.31413027710805
12359568,-7.65240726310667
12359978,-7.88283733431578
12360032,-8.25119190404711
