"x","y"
1,4.2637868332471
2,3.8341301142826
15,3.6933694073195
20,3.49986250943784
24,3.30286590553441
35,0.612482807828611
93,0.558405201323246
229,0.385302379560377
4835,0.195030245251159
5245,-0.0122078480886546
11927,-0.257209120388366
12523,-0.498697347633657
13023,-0.610297746460586
139381,-0.880412235598119
139411,-1.10752154955525
145754,-1.43677082422274
149539,-1.79075347314506
152625,-1.82943006604788
154629,-2.07070047227203
155619,-2.43447424321291
155994,-2.65277160664598
156579,-2.97596323393231
157427,-3.04178952741918
157746,-3.29462910598245
157863,-3.82373359171757
159371,-4.01269253095473
159817,-4.3985583761273
160553,-4.78670786326286
161076,-4.92750096090594
161528,-5.20111896597323
162737,-5.51063001385842
163130,-5.60204501276958
163265,-6.00359490050064
163864,-6.78368159235146
165821,-6.92793958951674
166220,-7.02524854618875
166457,-7.5210078864265
168090,-7.63562124040267
168293,-8.12063629561111
