"x","y"
1,1.81497835700272
5,1.63504288442587
1614,1.5738470447182
1946,1.37217816874434
2390,1.18738309169661
2631,0.999029100051904
2909,0.783447385481602
3307,0.566093503786766
3950,0.393692162412825
4367,0.132124393093917
4912,-0.00277240381530359
6297,-0.203801824462624
9221,-0.400298332857326
43025,-0.610808696798496
143050,-0.845455248338507
144794,-1.00625493974352
147800,-1.2442536183407
150541,-1.4055652852135
154443,-1.60039388214906
164536,-1.80093094022906
317373,-2.02196908244812
320332,-2.2124213597573
322151,-2.42821802355848
323008,-2.61794527185009
324174,-2.81422343500897
325973,-3.02152538208575
329672,-3.2025633256102
330412,-3.50885986953052
332547,-3.63030865008292
333215,-3.92945395441004
334245,-4.03669185363025
335077,-4.30516661593487
336767,-4.4304353089189
337481,-4.64418468814332
338325,-4.80209835949785
339414,-5.0180948803399
340093,-5.21861319090495
341166,-5.46579803812876
341709,-5.6516896019721
342587,-5.8448582057559
344050,-6.00961554335555
344797,-6.23487222708145
345691,-6.43029994628106
346514,-6.73950766354716
346687,-6.87764883597842
347579,-7.01477187361248
348686,-7.26635595149848
349008,-7.48118124001499
350156,-7.62010063360406
350497,-7.82646833204266
350994,-8.07448625813349
