"x","y"
1,1.58949075420383
2,1.0102921269692
7,0.974480825507214
673,0.770248778385978
6709,0.560918129632051
9823,0.386197531045025
10572,0.195431831624095
21499,-1.69596175175781e-05
1213525,-0.244204903508703
1219996,-0.402946135807655
1334521,-0.661278114041985
1338103,-0.802347461589088
1350856,-1.0046372630198
1361940,-1.20143940307823
2440918,-1.62722368040967
2456133,-1.94210466014228
2461279,-2.02493485083191
2462924,-2.22299849789848
2467760,-2.54248385662231
2469439,-2.66335862154994
2469868,-2.8295440848353
2475484,-3.34774540148308
2483501,-3.63656075475755
2488626,-3.83146340580669
2493042,-4.04245599799146
2494864,-4.48375245034534
2500179,-4.66441994574241
2506192,-4.80390075105676
2508861,-5.03948997843075
2512329,-5.36500847164884
2512352,-5.4310134145738
2514788,-5.63226031604123
2520918,-6.0586048029547
2527896,-6.26844294301319
2528672,-6.44006376091841
2530576,-6.76952140148364
2539828,-6.81225533655964
2540270,-7.00552899177509
2544202,-7.45845557026982
2551233,-7.63961621401839
2553337,-7.8572150535826
2555488,-8.09658454208905
