"x","y"
1,7.42798953177812
2,7.07595695347068
6,6.11892665344922
240,5.96275534899986
302,5.65793654647343
304,5.5723294946381
328,5.17948638643187
566,4.99682633608714
1023,4.70098332798769
1505,4.53718815443632
1757,4.32996280920064
1858,4.14784803227702
2157,3.96063495371794
2467,3.75932069260331
3337,3.59686203767097
4542,3.39542496480706
4901,3.14502434385524
5696,2.99816908544369
6496,2.7961787118481
7840,2.56718467542081
8225,2.39220307911511
8576,2.19997495497543
9528,1.99989461282408
10557,1.78992882341606
11634,1.5999781288413
12462,1.39985860990115
13020,1.19460576692611
14598,0.999119941152432
14866,0.760169764446444
15073,0.563980955935134
15124,0.276540448012697
15247,0.173195504212892
15411,-0.0320879361372922
15755,-0.202912524231304
17839,-0.416445755690841
18089,-0.623678527938736
18381,-0.808159636251962
18534,-1.02489113203957
18606,-1.20097018936766
18808,-1.41601587182067
18813,-1.65517441192051
18905,-1.84082320780804
18936,-2.00690690242467
19080,-2.29093033762858
19138,-2.53555912414518
19165,-2.60233871696759
19198,-2.91940416835275
19269,-3.08621585485153
19340,-3.23187578696583
19434,-3.43108368665923
19494,-3.64065900665326
19547,-3.92513777440817
19622,-4.02170143535352
19694,-4.27719138869562
19760,-4.48624224371078
19799,-4.65760464189792
19862,-4.96283093089066
19891,-5.03464753767722
20010,-5.2308556515621
20037,-5.44029123626035
20094,-5.63726360263099
20158,-5.85787819086806
20268,-6.01976927670162
20372,-6.3386335673991
20422,-6.45263963738958
20470,-6.63322588985389
20530,-6.82909528402092
20578,-7.05861401360369
20614,-7.3007620056665
20712,-7.48838318344789
20734,-7.61461918732534
20802,-7.87147489168541
20848,-8.14559256506832
