"x","y"
1,2.64177439031588
2,2.27174778879573
58,2.19234805691519
109,1.93585324214027
152,1.78169782236978
221,1.58426854855019
371,1.37729764506614
435,1.13677029134491
513,0.911646672735355
591,0.723644955589811
639,0.598569700724948
769,0.334282924417453
901,0.195276082275345
947,-0.00366104791733597
983,-0.217588998852502
1132,-0.423000562836646
1209,-0.625682099322242
1279,-0.831391059997122
1402,-1.03849160723072
1495,-1.22068242934269
1578,-1.43100514561874
1711,-1.69037840550405
1777,-1.8214529920749
1956,-2.09427106451523
2045,-2.25819981336404
2149,-2.4266788724887
2223,-2.60177649062615
2332,-2.8048502469555
2420,-3.01507304109125
2475,-3.21325704291829
2568,-3.473685675096
2708,-3.63205686136064
2767,-3.87324777014204
2894,-4.06285206059096
3003,-4.20961638116556
3076,-4.4313586213871
3122,-4.67068547351157
3333,-4.85863255750893
3422,-5.02708548261166
3451,-5.20436936755823
3607,-5.41752634604425
3700,-5.66506844443775
3723,-5.92173902511817
3825,-6.00918465717775
3938,-6.26917168485885
4071,-6.40593626581612
4135,-6.60002875688796
4256,-6.83942703826687
4310,-7.01583233685414
4377,-7.20555321362507
4457,-7.42973361500037
4612,-7.72167306929223
4781,-7.81623645056724
4842,-8.00583306531907
