"x","y"
1,2.62507474677352
3,2.21367071301192
14,1.66985878522184
31,1.43485655854167
54,1.3880843419457
89,1.15212877699479
114,0.99117416256702
361,0.797907891907607
390,0.526586329973914
533,0.0861172329560674
542,-0.0987284675192136
556,-0.377334479105498
563,-0.472554907936594
567,-0.703045931332559
589,-1.64239374047545
674,-1.80885422125853
684,-2.76273185936975
708,-2.94314605324577
757,-3.03915591704936
765,-3.28721338547524
766,-3.44444055032839
779,-3.66227852797579
787,-3.96258770531493
789,-4.54892765301446
812,-4.78045774071087
836,-4.86938266867852
859,-5.02067073368751
860,-5.26258014510991
878,-5.47911349444675
898,-5.89797677989875
917,-6.10388867012442
918,-6.34761497444898
925,-6.49289830702315
951,-6.60191763469039
958,-7.19867112763361
979,-7.75532882924522
990,-7.92152093018106
1002,-8.08866145444924
