"x","y"
1,6.08448622273082
2,5.71855965110578
141,5.54716344872696
157,5.37481110655653
197,5.09215515045845
212,4.79374356033397
344,3.78058312379339
468,2.90379379048043
553,2.77647250725738
835,2.59507956403533
1327,2.35809532058925
1580,2.16269261946317
2209,1.99173402117859
2574,1.78986770289195
3244,1.58936528419402
3623,1.38129018580504
4123,1.18911902330581
4608,0.972101463466323
4867,0.795510701571975
5345,0.597332490748355
5716,0.393937941367215
6301,0.18888893895603
6840,-0.00876090843103384
7297,-0.230971910476011
7738,-0.40801243993794
8290,-0.613057428889504
8731,-0.805112827779481
9051,-1.00599754941805
9378,-1.22624827474098
9663,-1.42571709412873
10129,-1.60585072649212
10598,-1.81154728647848
10911,-2.00323362697336
11692,-2.20165928583073
12351,-2.41752773390859
12535,-2.60248400086679
13152,-2.8222453604101
13931,-3.01848825586145
14226,-3.2329258293495
14918,-3.43618960813641
15318,-3.60745040306254
15813,-3.80245845114642
16351,-4.02977129003004
16804,-4.22463735407776
17137,-4.42546988712435
17823,-4.60061142397279
17976,-4.80275312099392
18271,-5.02946621226574
18634,-5.24571553397679
19012,-5.40795941649257
19460,-5.67533975040608
19797,-5.81064412503874
20008,-6.01342544750075
20588,-6.21854852422912
21006,-6.41731194026237
21358,-6.61488867958127
21783,-6.81321419643364
22534,-7.00046191418582
22945,-7.20542149364507
23791,-7.42779542523416
24456,-7.60927495861729
25049,-7.80881447509194
25779,-8.00528253136598
