"x","y"
1,3.67501322386618
2,3.1980933291156
265,2.92242313732821
420,2.77286275475377
1039,2.54193685636008
4638,2.38004713660781
5007,2.19094942080727
5390,1.99112967036377
5622,1.785628880049
24946,1.59192577041481
25438,1.39733781086139
105877,1.18900447752164
241528,0.971319819338787
245067,0.783922057038401
422496,0.593510843649131
426899,0.391763558140004
432457,0.194613609700206
459177,-0.000188998087507899
790248,-0.39325282183014
793134,-0.427659831641688
795933,-0.644616500850071
800723,-0.807384206078294
804455,-1.0014951670089
808833,-1.21440291064749
811154,-1.48597556954527
813929,-1.62610710025442
817253,-1.80039848297088
822594,-2.09262022481641
828196,-2.23498393437813
833396,-2.4573282958162
835816,-2.65852786101513
841708,-2.81761106557972
843764,-3.0381630313988
847576,-3.23001124667999
851530,-3.47595064574656
854442,-3.6945528282332
859038,-3.9477610615191
861335,-4.00730352495475
863436,-4.21645458889308
868905,-4.42049909032744
872685,-4.60098638240534
877208,-4.8146360815516
880311,-5.02086081478605
884365,-5.20716431270269
888337,-5.41514306561095
888762,-5.63066035011606
894958,-5.91656543679558
901233,-6.09403369977247
903955,-6.25861409722823
907123,-6.43515855903005
910039,-6.61499411224438
916209,-6.91509643670609
919886,-7.03112749412711
923470,-7.23757032478602
927141,-7.40065162313236
931695,-7.65176405365836
936028,-7.83006843484162
938023,-8.00982418811393
