"x","y"
1,8.27225208553309
16,8.0499530618006
28,7.56225860274373
35,7.39041184424544
106,7.19770031438724
143,6.76944146227738
175,6.39659907016716
222,6.1881488318076
260,5.95615277599098
274,5.33914511176099
339,4.99255871700843
436,4.70032960670781
480,4.42287724357641
487,4.27375186380734
535,3.66545034412461
592,3.42378983555506
696,3.12698930994179
716,2.9542424823683
766,2.58858987847042
864,2.30823345176628
911,2.090459985017
923,1.93448650782959
954,1.54202758697765
1001,1.25384169466611
1069,1.19715643060687
1098,0.965771310172941
1117,0.617619569075381
1127,0.581841528672535
2396,0.399973461505697
3692,0.199663530351886
4576,-0.00104492802074757
5567,-0.203528369319372
6415,-0.403383207201588
7194,-0.617113976257932
7707,-0.809724522227357
8016,-1.00224601310205
8403,-1.20006192617851
8693,-1.41482737072782
8992,-1.6087535692882
9216,-1.80144208149354
9603,-2.02210514141094
9820,-2.20947624332622
10118,-2.41311770076387
10403,-2.6013204543015
10653,-2.80223898262627
10993,-3.00525220461652
11294,-3.23238879801085
11664,-3.41834616539728
11942,-3.60009826854978
12287,-3.80243316935798
12529,-4.02320562737813
12862,-4.20729934838505
13140,-4.40312310184859
13465,-4.60096595091403
13631,-4.84496622489245
13787,-5.00160392612606
13993,-5.20113066460831
14161,-5.41358336428563
14385,-5.60964624585279
14637,-5.81598428056686
14872,-6.0103936247453
15006,-6.25036142374196
15134,-6.48624875513555
15275,-6.6190504954186
15442,-6.80126032880754
15798,-7.00944797622034
15942,-7.2008298309417
16097,-7.4562431286626
16221,-7.6544083457452
16287,-7.86845144330268
16385,-8.01341461360753
