"x","y"
1,5.04416738141656
14,4.36744122485938
25,4.12990964179464
36,2.97540364679308
58,2.62434711795289
69,2.55738507953511
80,2.29338310618934
91,2.12193851613184
126,1.96477106750898
150,1.75923794684233
325,1.46361561399739
356,1.3930534502336
493,1.16343656246721
723,0.837102916776084
749,0.730402631333244
806,0.575685428727508
836,0.262817206991103
850,0.165099004335793
1076,-0.114662874819719
1122,-0.806658015671133
1235,-1.00156843631199
1412,-1.21217454746628
1679,-1.40648711091266
1724,-1.74590251413745
1738,-1.84621221636075
1765,-2.11418111291892
1779,-2.31758545239705
1928,-2.48089962240203
1955,-2.60040517276829
1999,-2.82104076509257
2254,-3.0273128369228
2310,-3.31575451829021
2392,-3.4473514541021
2420,-3.76377925675136
2433,-3.81208699236105
2635,-4.01100690466104
2646,-4.21033862160242
2725,-4.44534516941698
2964,-4.65485184311801
3163,-4.8086780863202
3175,-5.04050776543361
3238,-5.2266487886342
3455,-5.41410227319636
3657,-5.63444937826313
3804,-5.84929168478301
3834,-6.03919985749086
3892,-6.24816013417575
4139,-6.43590481623853
4323,-6.60884284564681
4643,-6.94711713375912
4726,-7.0846380849424
4769,-7.21101227962684
5380,-7.40016624508302
5540,-7.60029959566281
5637,-7.85053115543802
5804,-8.00472438840038
