"x","y"
1,2.39175967454186
2,2.11334239563721
3,1.59891116709044
71,0.888601274839006
161,0.768997466306113
170,0.445600833197607
195,0.243019361213108
251,-0.095962866625981
388,-0.23433344240425
528,-0.617366864775469
687,-0.844534180115369
760,-1.00153058280306
853,-1.21511994614691
5058,-1.46193166109128
5085,-1.63685525693272
5301,-1.81834566196031
12459,-2.02009680692206
12527,-2.20036312513626
12610,-2.52271049325217
12790,-2.62988567619879
12812,-2.90718575424504
12918,-3.05678827128009
13000,-3.35194022881393
13272,-3.50836768956216
13302,-3.64899319512571
13487,-3.89416701122227
13512,-4.03058059769382
13664,-4.2430694713871
13719,-4.4090304833625
13906,-4.62466177270999
13915,-5.03968657873578
14214,-5.24995916454955
14284,-5.86321097092244
14483,-6.0988665622359
14565,-6.22430134558586
14642,-6.44570229581819
14825,-6.61080646696449
14973,-6.8368201929541
15034,-7.03463043773608
15053,-7.23107425669614
15205,-7.40869887936548
15257,-7.62703683849699
15341,-7.82945040113138
15350,-8.0282334922168
