"x","y"
1,1.78437784373027
4,0.884554143210368
7,0.679524018783843
15,0.424954375844576
33,0.384372725025453
3756,0.189636476216986
3768,-0.103157950623991
3774,-0.267881337109375
4874,-0.795831881454248
4918,-0.802071288355172
5284,-1.47740563610683
5360,-1.77373269555171
6566,-2.07990581334103
9441,-2.515007029869
10180,-2.76893429722987
10191,-2.98693384986983
10213,-3.00719565836071
11321,-3.63838284897106
12347,-4.02356927050532
12441,-4.50222662169145
13307,-5.00456724639652
14058,-6.17275563067862
14122,-6.21106710162175
14130,-6.70641206361485
15383,-7.2075810502724
15571,-7.4303524277021
15574,-7.7050810825957
15582,-7.81470625272798
15892,-8.1155751503685
