"x","y"
1,2.23394048811282
2,1.62295202878932
4,1.47373608976758
5,1.2448784466597
29,1.02684653562964
129,0.980861718223842
266,0.750495791103182
3458,0.584398474863401
4298,0.320190845763598
23149,0.182315980762594
73784,-0.000197263867569811
202169,-0.464235803657561
202259,-0.702095539653971
202290,-0.850945307242301
202336,-1.00483694132598
202358,-1.41460116073684
202390,-1.65136204614393
202460,-2.4494270903705
202481,-3.4061429347363
202633,-4.21296418482905
202768,-4.73670659781438
202823,-4.9688619664251
202843,-5.40883404703736
202901,-5.71690592238528
202942,-5.83909696713594
202963,-6.13630786806322
203001,-6.31271861608373
203036,-6.41096816571689
203062,-7.00706589695066
203118,-7.23208978895757
203187,-7.56711110062815
203218,-7.71548153286789
203222,-8.30677006468786
