"x","y"
1,7.26890943785325
2,7.06037125313932
10,6.7962744907755
14,6.26057577665994
58,6.11060022986152
66,5.90472589136965
67,5.76425285894406
77,5.57741643206071
180,5.28894521153471
216,5.0227212034485
232,4.91296172466607
359,4.76270463149011
378,4.35640076772602
557,4.13076545009295
885,3.96832472708364
1016,3.79045491662692
1120,3.54080255071303
1234,3.36282369744994
1367,3.17987238836334
1436,2.96100092674167
1455,2.79477825810622
1585,2.58574891166976
1930,2.39348865739151
2725,2.18774333529504
2913,1.97998935465094
3046,1.71310388396097
3092,1.59457331672583
3291,1.38652536164864
3855,1.19955508097867
4096,0.993118174390517
4889,0.778056147575554
5074,0.594233562535253
5103,0.37195041618081
5205,0.159819312498285
5232,-0.0529085559821286
5242,-0.216460692805252
5325,-0.419776849589793
5331,-0.638632576813717
5345,-0.812677308443241
5404,-1.07412645142689
5467,-1.36254291895175
5480,-1.41844109423076
5523,-1.68042036766765
5549,-1.81186433693863
5606,-2.07372730116273
5644,-2.22298694008821
5677,-2.52809600635922
5692,-2.60371403270066
5760,-2.95606264698279
5816,-3.13570885429909
5840,-3.25294612589521
5855,-3.40721973166659
5897,-3.67335632786061
5918,-3.99164142532125
5948,-4.13707273471129
5960,-4.49313189295278
6029,-4.8573496353847
6092,-5.23751221955785
6158,-5.64153642182488
6174,-5.89442283140883
6227,-6.00470799210411
6294,-6.53803653246348
6309,-6.65413306009912
6376,-7.03149324188042
6433,-7.28872354042081
6436,-7.50441892810533
6465,-7.67912280719015
6493,-7.81079242064342
6508,-8.04142789101267
