"x","y"
1,1.78342042207928
4,1.28799195603397
36,1.05938390435155
51,0.694787657897193
53,0.49295559724495
101,0.245189265281412
151,-0.216947054389117
159,-0.497882267407662
187,-0.716115940579341
221,-0.825220228507129
255,-1.28401734305571
267,-1.59540247914946
283,-1.76104670089653
299,-2.38450591216561
335,-2.44258018886095
357,-2.82862137327812
403,-3.02328778239192
420,-3.33298239281703
427,-3.5490014334527
432,-3.96684173104356
436,-4.25842068941937
482,-4.60278566945417
487,-5.15368354122918
493,-5.66212297429681
519,-5.84004876975997
528,-6.05046973347258
534,-7.25506872138382
540,-7.96380949183229
573,-8.4732742093186
