"x","y"
1,0.381882237551909
12,0.188262273806085
23,-0.397166422002505
28,-0.782912038560575
40,-1.42638179445708
73,-1.66488880225192
81,-1.96064491794987
92,-2.03868900490083
108,-2.61134688821413
153,-3.5627409453758
194,-4.01149623092043
256,-4.55966345564045
275,-5.90072503400853
317,-6.10086301317851
588,-6.21873768932073
697,-6.41048224307429
735,-6.62124294287516
759,-6.80066376029647
782,-7.2613464056176
820,-7.4895107693867
835,-7.7184991647351
843,-7.82578286974483
906,-8.09555816746469
