"x","y"
1,7.41433427769787
5,7.07750335605382
9,6.99986370291278
14,6.60774236406377
19,5.54842411079496
26,5.3055695237584
31,4.79594511147118
38,4.12606967458931
42,2.85395763411228
46,2.42618783832825
53,2.23279144140694
57,1.05218865747717
61,0.213061311981496
65,0.169500771464015
117,-0.00390708693162683
186,-0.202860457063468
243,-0.414168737393915
295,-0.604279732470613
347,-0.807098826223965
387,-1.00319676341528
423,-1.21305128047053
458,-1.43273648366018
488,-1.60132015826985
518,-1.84585171180245
530,-2.05843315169548
543,-2.21263625349206
560,-2.70217436252047
567,-2.84564151594387
580,-3.08391235124225
589,-3.22931702415007
598,-3.47102767671434
612,-3.76522388098154
616,-3.84566529163951
630,-4.0866804434369
644,-4.33398179534833
658,-4.54718665868549
666,-4.844356713144
680,-5.00545685828053
688,-5.41719175678692
706,-6.38896490376482
740,-7.60529178575566
741,-7.88006002940304
748,-8.10208049928237
749,-8.3895554099985
751,-8.45183063743309
