"x","y"
1,2.01652033717947
2,1.26931321833582
37,0.943116279697697
101,0.699583876610277
120,0.506749643257238
418,0.224720341432835
503,0.174814329219968
528,-0.736558440908705
563,-1.36234715059761
577,-1.42595339951569
579,-2.34928936144635
668,-2.68770866954901
691,-2.87995138062053
694,-3.36412154039848
723,-3.73711794972252
734,-3.90320428575567
764,-4.02261756363563
765,-4.28091515578174
789,-4.50517461373035
828,-4.6560769056847
835,-4.88319865662319
866,-5.08283989129771
876,-5.20477305085424
894,-5.56094514482246
895,-6.39010492140687
913,-6.60106753978387
941,-7.67437012769117
951,-8.30112161905431
