"x","y"
1,3.35569667213007
2,2.84120753079876
3,2.52070621709208
17,2.3913750970398
28,1.87603014173734
41,1.42022547041056
56,1.34395272099009
90,0.808584797625741
141,0.6259223123078
254,0.557952852733253
3888,0.195070317641944
4533,-0.000356934754470606
28174,-0.641739551748019
28292,-0.967999789655877
28316,-1.70085886475451
28454,-2.486120773204
28457,-2.69321680150159
28516,-3.08998231306921
28530,-3.63932166498757
28629,-4.20951342451874
28779,-4.42943462681911
28826,-4.8618449343005
28849,-5.14259074651035
28879,-6.50722420063505
29072,-6.95295384868053
29091,-7.12477548999795
29099,-7.2128646446553
29142,-7.95814983279027
29245,-8.14505957512076
29269,-9.01599640132073
