"x","y"
1,6.61492737083496
13,5.86235472814286
24,5.65709697869292
35,5.40902343405442
46,5.39691469748589
68,4.93519195531786
123,4.68758287610748
156,4.58184292844999
179,4.28627593841011
190,4.1485434972778
235,3.97543378557869
268,3.73866648683711
312,3.59027305267611
334,3.35082783128918
345,3.03977124198221
356,2.88332023766817
367,2.78373462950435
389,2.58944041106944
411,1.94199477149837
422,1.73251384615156
433,1.4664751227551
444,0.997544665763442
455,0.450172948258449
466,0.347701959120854
501,0.108589367218037
512,-0.353952379549621
523,-0.636250663770327
534,-1.00190990675509
556,-1.48489646380206
567,-1.65098338796425
589,-1.96376605625721
600,-2.07122042132635
611,-2.32374001219073
622,-2.44962287261986
656,-2.66646060035564
667,-2.88932886274273
735,-3.10757880758198
775,-3.25840074853183
886,-4.05749423102267
897,-4.75921102144809
908,-5.02152363002342
986,-5.3467008178978
997,-5.44629304230338
1008,-5.68248753952087
1020,-5.89710091283326
1033,-6.63801672177256
1184,-7.17681720434998
1251,-7.21464986917364
1342,-7.53831628850885
1353,-8.11443829054976
