"x","y"
1,1.80423308435301
2,1.05219407530631
5,0.96327352248417
3548,0.780506369067442
24562,0.5811052594855
25507,0.364680587875207
26600,0.185962421874883
33443,-0.000651127795050022
132162,-0.202464672441235
170793,-0.400145238847726
575276,-0.601786217791271
596551,-0.801777385198707
684351,-1.00064413322221
1041001,-1.24444548810904
1047942,-1.43531045560655
3109540,-1.60478564681297
3136608,-1.92946409848971
3176223,-2.0483500042654
3229207,-2.20707035821984
3355082,-2.40700823838324
6152101,-2.60163383586875
6154037,-2.80619389692379
6201385,-3.07677312032598
6212061,-3.32632243478862
6227309,-3.43671649043576
6244474,-3.82288780897052
6279573,-4.00350129641416
6283041,-4.22758201030027
6320613,-4.49969386602807
6344818,-4.72331741826464
6372164,-4.84385674049958
6376881,-5.11618024250311
6409254,-5.20842693265698
6423182,-5.48686357675724
6442285,-5.62237674224344
6456707,-5.80218196747154
6481112,-6.01703763346403
6486045,-6.27159518780355
6523643,-6.40871422136199
6547331,-6.62427988919058
6563519,-6.8315960604412
6583922,-7.01675995613793
6601124,-7.21067260572123
6628047,-7.40083626509272
6644273,-7.73553010902325
6658040,-7.88601424291172
6673643,-8.08820922436954
