"x","y"
1,3.11629386577674
5,2.871666271569
13,2.74771745116128
40,2.58023590956024
64,2.19535397334862
81,1.97155295526275
101,1.22735611940557
164,0.930840544858476
197,0.660698050150855
254,0.197430795269882
303,-0.0541043208793424
326,-0.257902649045122
437,-0.42346419069324
717,-0.604214861901975
751,-0.868750997346896
756,-1.07535345742603
775,-1.32622249928368
778,-1.72215680068225
816,-1.86148571868089
820,-2.02000999220414
860,-2.56124517988642
913,-2.79634462075804
922,-2.8101972961475
971,-3.03167646878419
997,-3.22066603576414
1125,-3.40461181387576
1336,-3.60471503395888
1363,-3.93477524477461
1375,-4.10438705983605
1383,-4.35537659482879
1407,-4.40756410266318
1414,-4.82127225362408
1458,-5.00732534751447
1489,-5.34709877854028
1508,-5.59685191144072
1518,-5.68054614324867
1526,-5.93494253186941
1629,-6.00577118912829
1762,-6.32593928111488
1786,-6.42506644770796
1788,-6.66133819679442
1824,-6.94953770430606
1827,-7.08902816120428
1865,-7.20675686825802
1888,-7.47136669736273
1893,-7.72279993938862
1914,-8.10725090338013
