"x","y"
1,2.29207676290152
2,2.03554499705264
21,1.95650166531167
94,1.71633923995707
181,1.58515471754954
344,1.29587907629384
413,1.19167712911515
545,0.976642365096225
824,0.77813366189718
977,0.577222731505458
1159,0.334374788230771
1238,0.176598415364776
1404,-0.0226364506639623
1504,-0.204931812034315
1779,-0.403718118075702
1896,-0.717386145138978
2143,-0.824794145838939
2280,-1.04723879924928
2601,-1.21150596505702
2975,-1.40348262341829
3344,-1.60356440603351
3775,-1.80691157487122
4324,-2.03578239140686
5312,-2.20530072261358
6375,-2.40202004953603
7432,-2.60922412561409
8762,-2.80390338577214
10098,-3.00517698279702
11470,-3.20314906081579
13140,-3.4028723358085
14726,-3.60409409805897
17728,-3.80043470412896
19836,-4.0048029834522
22198,-4.20225900865132
25114,-4.40242958516956
28050,-4.60917965554562
30483,-4.80044560175995
34520,-5.00292278176468
37090,-5.20203345387076
40639,-5.40301415297603
43880,-5.60027730082243
46029,-5.80138815734272
48565,-6.00149766144718
50518,-6.20075862860306
54504,-6.40399725377618
58528,-6.60205833840631
60953,-6.80464428230743
63005,-7.00164976374872
65965,-7.20064405914698
69036,-7.40208492821751
70792,-7.6033635823197
72366,-7.80137363909272
75273,-8.00037073259634
