"x","y"
1,0.828125344305963
38,0.400933083564296
50,0.105186493323659
116,-0.0943715802052489
173,-0.215582373115308
195,-0.401935199701029
288,-0.703152550904936
322,-1.11341848355092
381,-1.4400400133806
532,-1.62313406704195
624,-1.84973899019728
869,-2.01312644873217
3649,-2.36681954228765
3724,-2.55752941142215
3781,-2.66906888875747
3965,-2.80345142325418
3971,-3.03185930076429
4057,-3.324941507351
4085,-3.57128130745866
4180,-3.72131160000031
4238,-3.94908169182149
4322,-4.01538304812053
4356,-4.22696177710855
4429,-4.45923779570059
4557,-4.64286785702573
4604,-4.84259532373196
4616,-5.04554322276656
4665,-5.29007539655644
4726,-5.47301241176495
4729,-5.76350802967579
4734,-6.04796537216265
4862,-6.20097388815072
4990,-6.44860516812748
5109,-6.6075298298155
5172,-6.89308532373298
5217,-7.25498894768493
5314,-7.41478936040388
5375,-7.94435387676191
5467,-8.20539435660155
