"x","y"
1,4.98952733004477
13,4.73967645941089
19,2.53021235494842
25,0.919848769116243
37,-0.225279989220884
43,-0.41117115956346
49,-1.19745159622513
55,-1.22670228508132
56,-1.82363699324781
63,-2.43197128119381
69,-2.88587927161786
76,-3.21927096355572
118,-3.767331708297
131,-3.83362847545726
150,-4.04425011024703
1384,-4.20102077064684
1488,-4.44118097399443
2835,-4.65170630119003
3199,-4.80026887548544
4138,-5.00668335781859
4203,-5.20160863227647
12055,-5.54888814644965
59228,-5.72691319285471
59242,-5.8955424944453
59857,-6.00507618463321
