"x","y"
1,7.50732316576949
2,4.35947814598807
32,3.80435248945891
58,2.5262004658078
74,1.77741629971981
108,1.46726172173442
7217,1.36728373006447
15816,1.16415340814433
22508,0.997155304438451
31386,0.61394813080981
33045,0.479646155431254
35440,0.388158484859735
41995,0.172992908949992
43600,-0.0203399707481058
43657,-0.221405038658028
45115,-0.426083069495671
45223,-0.60136795360577
45232,-0.93425099756879
55516,-1.0790801092154
55587,-1.39649593123249
56549,-1.40197961047233
60742,-1.88050737618969
60888,-2.75683097370494
62108,-2.84245275299875
189007,-3.00012658023877
222722,-3.41022278873399
309628,-3.72887268709472
310386,-4.03359630107094
310563,-4.60027971028615
317761,-4.87068300140297
317770,-5.01727964842655
501844,-5.3910405548025
501938,-5.47715919117436
507077,-5.60267424865463
