"x","y"
1,1.97440192657224
83,1.7842508105805
164,1.59929805980887
1652,1.34437418170063
1835,1.19042715457223
10134,0.883576720336152
10159,0.781328092832115
84409,0.363799196973522
95862,0.000518662084153248
95887,-0.00198884251455187
1376113,-0.814044009306722
1376121,-1.44111985921485
1376194,-2.09529936112115
1376264,-3.26174435337213
1376370,-3.50162795350031
1376470,-3.79435664142317
1376549,-3.93137130503629
1376798,-4.50628570484808
1376809,-6.2562683256335
1377191,-6.45675535150162
1377504,-7.08342535694004
1377573,-7.6454316903574
1380414,-7.80179378167661
1382267,-8.09156704580245
