"x","y"
1,2.03570634529736
3,1.91200611065452
8,1.76256901521817
71,1.57161767652237
1435,1.3828355681834
1705,1.18282130803069
1819,0.954999322136398
2014,0.7943425753336
2358,0.594936891511045
2756,0.391107678916972
4154,0.197771687972385
16690,-0.0294915541995462
17292,-0.223584917619737
17388,-0.42658285692268
17977,-0.647639454942365
18405,-0.800851963183339
19063,-1.01121757643271
20841,-1.20054025210541
80320,-1.49181353069108
80657,-1.62098390329199
81028,-1.89925148195991
81567,-2.22737854560073
82211,-2.55815379322616
82675,-2.62095875730226
83385,-2.8729195756385
83834,-3.18003262734369
84688,-3.31377932352643
85293,-3.42293711282166
85806,-3.63491770117064
85971,-3.82828578514244
86893,-4.00319387581732
87772,-4.25689091175696
88658,-4.41025088680761
90303,-4.60824646087392
93396,-4.80080544406013
154419,-5.00266897074849
155332,-5.25459891786666
155858,-5.65320713437663
156587,-5.88453546342325
156953,-6.0046138750328
156980,-6.28805123755037
157813,-6.53394740844387
158255,-6.60640466576142
158425,-7.00601429131362
159142,-7.2070133624604
159918,-7.60229349345306
160528,-7.96833268855232
161281,-8.03659065338514
